file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0002_0070_453314_to_461952,བཅས་པའི་སྔོན་རྩིས་འཆར་བཀོད་ཐོག་སྤྱི་འཐུས་རྣམ་པས་བགྲོ་གླེང་གིས་རྩིས་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་རྩ་བཞི་ལོའི་བོད་མིའི་སྒྲིག་འཛུགས་ལས་ཁུངས་མ་ལག་དང་བཅས་པའི་ ,bcas pa'i sngon rtsis 'char bkod thog spyi 'thus rnam pas bgro gleng gis rtsis lo nyis stong nyi shu rtsa gsum rtsa bzhi lo'i bod mi'i sgrig 'dzugs las khungs ma lag dang bcas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0070_453314_to_461952.wav,STT_NW,3,151,8.638,wav16k/STT_NW0002_0070_453314_to_461952.wav,བཅས་པའི་སྔོན་རྩིས་ཆར་འབུའ་ཐོག་སྤྱི་འཐུས་རྣམ་པས་བགྲོ་གླེང་གི་རྩིས་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་ཅུ་རྩ་བཞི་ལོའི་བོད་མིའི་སྒྲིག་འཛུགས་ལས་ཁུངས་མ་ལག་དང་བཅས་པའི་
STT_NW0002_0071_461952_to_464784,རྒྱུན་དངུལ་སྔོན་རྩིས་བཀའ་འཁྲོལ་ཧིན་སྒོར་ས་ཡ་ ,rgyun dngul sngon rtsis bka' 'khrol hin sgor sa ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0071_461952_to_464784.wav,STT_NW,3,45,2.832,wav16k/STT_NW0002_0071_461952_to_464784.wav,རྒྱུས་དངོས་སྔོན་རྩིས་བཀའ་འཁྲོལ། ཧིན་སྒོར་ས་ཡ་
STT_NW0002_0072_464784_to_467183,སུམ་སྟོང་བརྒྱ་མེད་སུམ་ཅུ་སོ་བཞི་ལྷག་ ,sum stong brgya med sum cu so bzhi lhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0072_464784_to_467183.wav,STT_NW,3,37,2.399,wav16k/STT_NW0002_0072_464784_to_467183.wav,གསུམ་སྟོང་བརྒྱ་མེད་སུམ་ཅུ་སོ་བཞིའི་ལྷག་
STT_NW0002_0073_467183_to_472516,གཏན་འབེབས་གནང་ཡོད་པ་རེད། གཞན་ཡང་གྲོས་ཚོགས་སུ་གཞུང་འབྲེལ་མྱ་ངན་གུས་འདུད་རྗེས་དྲན་གི་གྲོས་ཆོད་དང་།  ,gtan 'bebs gnang yod pa red/_gzhan yang gros tshogs su gzhung 'brel mya ngan gus 'dud rjes dran gi gros chod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0073_467183_to_472516.wav,STT_NW,3,98,5.333,wav16k/STT_NW0002_0073_467183_to_472516.wav,གཏན་འབེབས་གནང་ཡོད་པ་རེད། གཞན་ཡང་གྲོས་ཚོགས་སུ་གཞུང་འབྲེལ་མྱ་ངན་གུས་དུས་རྗེས་དྲན་གི་གྲོས་ཆོད་དང་
STT_AB00308_0091_910848_to_921638,སུམ་ཅུར་མ་སླེབས་བ་ལ་ཡ། ཕོ་རྒོད་མང་པོ་ཐུག་མྱོང་ཡོད། ཡིན་ནས་སྒལ་པ་ས་ལ་རེག་མ་མྱོང་བ། དེ་རིང་སྒལ་པའི་པར་རྗེས་དེ། གཡུལ་ཁ་དེ་ཡི་ནང་ལ་ཡ་བཞག་སོང་ཅེས་བཤད་པས་བསྟན་པས་ ,sum cur ma slebs ba la ya/_pho rgod mang po thug myong yod/_yin nas sgal pa sa la reg ma myong ba/_de ring sgal pa'i par rjes de/_g.yul kha de yi nang la ya bzhag song ces bshad pas bstan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0091_910848_to_921638.wav,STT_AB,3,157,10.79,wav16k/STT_AB00308_0091_910848_to_921638.wav,གསུམ་ཅོར་མ་སླེབས་བར་ལ་ཡ་ཕོ་རྒོད་མང་པོ་མཐོང་མྱོང་ཡོད། ཡིན་ནས་སྒལ་པོ་ས་ལ་རེག་མ་མྱོང་བ་དེ་རིང་སྒལ་པའི་པར་རྗེས་དེ་གཡུག་ཁ་དེའི་ནང་ལ་ཡ་བཞག་སོང་ཅེས་བཤད་པས་བསྟན་པས་
STT_NW0002_0074_472516_to_482344,བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་ལ་གཞུང་འབྲེལ་གདུང་སེམས་མཉམ་སྐྱེད་ཀི་གྲོས་ཆོད། ཨ་རིའི་གྲོས་ཚོགས་འོག་མའི་ཚོགས་གཙོ་ཟུར་པ་ལྕམ་སྐུ་ནེན་སི་པི་ལོ་སི་མཆོག་ལ་གཞུང་འབྲེལ་ཐུགས་རྗེ་ཆེ་ཞུའི་གྲོས་ཆོད།  ,bod nang gi dza drag gnas stangs la gzhung 'brel gdung sems mnyam skyed ki gros chod/_a ri'i gros tshogs 'og ma'i tshogs gtso zur pa lcam sku nen si pi lo si mchog la gzhung 'brel thugs rje che zhu'i gros chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0074_472516_to_482344.wav,STT_NW,3,181,9.828,wav16k/STT_NW0002_0074_472516_to_482344.wav,བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་ལ་གཞུང་འབྲེལ་དུང་སེམས་མཉམ་སྐྱེད་ཀི་གྲོས་ཆོད། ཨ་རིའི་གྲོས་ཚོགས་འོག་མའི་ཚོགས་གཙོ་ཟུར་པ་ལྕམ་སྐུ་ནན་སི་ཕི་ལོ་སི་མཆོག་ལ་ གཞུང་འབྲེལ་ཐུགས་རྗེ་ཆེ་ཞུའི་གྲོས་ཆོད།
STT_NW0002_0076_491758_to_494598,རྒྱ་བལ་འབྲུག་གསུམ་དང་ཕྱི་རྒྱལ་ཡུལ་གྲུ་ཁག་ནང་ ,rgya bal 'brug gsum dang phyi rgyal yul gru khag nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0076_491758_to_494598.wav,STT_NW,3,45,2.84,wav16k/STT_NW0002_0076_491758_to_494598.wav,རྒྱ་དཔལ་བྲུག་གསུམ་དང་ཕྱི་རྒྱལ་ཡུལ་གྲུ་ཁག་ནང་
STT_NW0002_0077_494598_to_495751,གནས་འཁོད་བོད་རིགས་ ,gnas 'khod bod rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0077_494598_to_495751.wav,STT_NW,3,19,1.153,wav16k/STT_NW0002_0077_494598_to_495751.wav,གནས་འགོལ་བོད་རིགས་
STT_NW0002_0078_495751_to_504915,དཔྱ་ཁྲལ་ལོ་མང་འབུལ་ཆད་སོང་བ་དང་གསར་བཟོ་མ་ཐུབ་པ་རྣམས་ལ་བོད་ཀི་ཡུལ་མིའི་ལས་འགན་ཐུབ་པའི་གོ་སྐབས་སྤྲོད་ཆེད། རྩིས་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཉིས་རྩ་གསུམ་བར་གི་ ,dpya khral lo mang 'bul chad song ba dang gsar bzo ma thub pa rnams la bod ki yul mi'i las 'gan thub pa'i go skabs sprod ched/_rtsis lo nyis stong nyi shu rtsa gnyis rtsa gsum bar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0078_495751_to_504915.wav,STT_NW,3,150,9.164,wav16k/STT_NW0002_0078_495751_to_504915.wav,དབཅའ་སྤྲིལ་ལོ་མང་འབུལ་ཆད་སོང་བ་དང་། གསར་བཟོ་མ་ཐུབ་པ་རྣམས་ལ་བོད་ཀི་ཡུལ་མི་ལས་འགན་ཐུབ་པའི་གོ་སྐབས་སྤྲོད་ཆེད། རྩིས་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཉིས་ཤ་རྩ་གསུམ་བར་གི་
STT_PC0162_0954_5887792_to_5890608,ཨ་ག་རེ་ཟེར་དགོས་རེད་ཅིག་མི་ཚེ་འདིའི་ནང་ལོགས་ལ་ཡ་དངོས་སུ་ཐུག་མྱོང་ཁོ་རང་མེད།  ,a ga re zer dgos red cig mi tshe 'di'i nang logs la ya dngos su thug myong kho rang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0954_5887792_to_5890608.wav,STT_PC,3,77,2.816,wav16k/STT_PC0162_0954_5887792_to_5890608.wav,ཨ་ག་རེ་ཟེར་དགོས་རེད་ཅིག་མི་ཚེ་འདིའི་ནང་ལོགས་ལ་ཡ་དངོས་སུ་ཐུག་མྱོང་ཁོ་རང་མེད།
STT_PC0162_0956_5896944_to_5899152,ཨེ་ནས་ང་ལ་ཡ་ནམ་རྒྱུན་ཅིག་ག་རེ་ཟེར་དགོས་རེད།  ,e nas nga la ya nam rgyun cig ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0956_5896944_to_5899152.wav,STT_PC,3,45,2.208,wav16k/STT_PC0162_0956_5896944_to_5899152.wav,ཨེ་ནས་ང་ལ་ཡ་ནམ་རྒྱུན་ཅིག་ག་རེ་ཟེར་དགོས་རེད།
STT_PC0162_0957_5899248_to_5901520,སེམས་འདྲ་དེ་འདྲས་བསྐུར། སྙིང་འདྲ་བསྐུར།  ,sems 'dra de 'dras bskur/_snying 'dra bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0957_5899248_to_5901520.wav,STT_PC,3,41,2.272,wav16k/STT_PC0162_0957_5899248_to_5901520.wav,སེམས་འདྲ་དེ་འདྲས་བསྐོར། སྙིང་འདྲ་བསྐོར།
STT_PC0162_0962_5928189_to_5930525,གནས་ཚུལ་དེ་འདྲ་བོ་འདི་འདྲས་ཡོང་སྲིད་ཀི་རེད་བསམ་ཡ་གི་ངས་ ,gnas tshul de 'dra bo 'di 'dras yong srid ki red bsam ya gi ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0962_5928189_to_5930525.wav,STT_PC,3,56,2.336,wav16k/STT_PC0162_0962_5928189_to_5930525.wav,གནས་ཚུལ་དེ་འདྲ་བོ་དེ་འདྲས་ཡོང་སྲིད་ཀི་རེད་བསམ་ཡ་གི་ངས།
STT_PC0162_0966_5978532_to_5982020,ཕ་མ་ཤི་འགྲོ་གི་རེད་བསམ་སྔ་ས་ནས་གྲ་སྒྲིག་བྱེད་བསྡད་མྱི་དེ་ཚོ།  ,pha ma shi 'gro gi red bsam snga sa nas gra sgrig byed bsdad myi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0966_5978532_to_5982020.wav,STT_PC,3,62,3.488,wav16k/STT_PC0162_0966_5978532_to_5982020.wav,ཕ་མ་ཤི་འགྲོ་གི་རེད་བསམ། སྔ་ས་ནས་གྲ་སྒྲིག་བྱེད་བསྡད་མྱི་དེ་ཚོ།
STT_NW0002_0079_504915_to_513851,དཔྱ་དངུལ་འབུལ་ཆད་ཇི་ཡོད་ཀིས་བརྒྱ་ཆ་དགུ་ཅུ་ཆག་ཡང་དང་། འཕྲོས་བརྒྱ་ཆ་བཅུ་དོ་བདག་ནས་སྡེབ་འབུལ་ལམ། ཡང་ན་ཆ་བགོས་ཀིས་ངེས་པར་དུ་འབུལ་རྒྱུ།  ,dpya dngul 'bul chad ji yod kis brgya cha dgu cu chag yang dang /_'phros brgya cha bcu do bdag nas sdeb 'bul lam/_yang na cha bgos kis nges par du 'bul rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0079_504915_to_513851.wav,STT_NW,3,132,8.936,wav16k/STT_NW0002_0079_504915_to_513851.wav,ཅ་དངོལ་འབུལ་ཆས་ཇི་ཡོད་ཀི་བརྒྱ་ཆ་དགུ་བཅུ་ྱག་ཡངས་དང་། ཁྲོད་བརྒྱ་ཆ་བཅུ་དོ་བདག་ནས་འདེ་འབུལ་ཡང་ན། ཆ་འགོད་ཀི་ངེས་པར་དུ་འབུལ་རྒྱུ།
STT_NW0002_0080_513851_to_518460,དེ་ཡང་ཆག་ཡང་གི་གོ་སྐབས་འདི་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་ཟླ་བ་བཞི་པའི་ཚེས་གཅིག་ནས་ ,de yang chag yang gi go skabs 'di phyi lo nyis stong nyi shu rtsa gsum zla ba bzhi pa'i tshes gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0080_513851_to_518460.wav,STT_NW,3,83,4.609,wav16k/STT_NW0002_0080_513851_to_518460.wav,དེ་ཡང་ཆག་ཡང་གི་གོ་སྐབས་འདི་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་ཟླ་བ་བཞི་པའི་ཚེས་གཅིག་ནས་
STT_NW0002_0082_526600_to_528339,གཞན་ཡང་གྲོས་ཚོགས་སུ་ ,gzhan yang gros tshogs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0082_526600_to_528339.wav,STT_NW,3,21,1.739,wav16k/STT_NW0002_0082_526600_to_528339.wav,གཞན་ཡང་གྲོས་ཚོགས་སུ་
STT_NW0002_0083_528339_to_537358,ཁྲིམས་བཟོའི་ལས་དོན་ཁག་ཅིག་གནང་ཡོད་པའི་ནང་། བཙན་བྱོལ་བོད་མིའི་དང་བླངས་དཔྱ་དངུལ་དང་བསྡུ་དངུལ་འབུལ་བབ་དང་། འབུལ་ཕྱོགས་ཐད་ལའང་བསྒྱུར་བཅོས་གཏན་འབེབས་གནང་ཡོད་པ་རེད།  ,khrims bzo'i las don khag cig gnang yod pa'i nang /_btsan byol bod mi'i dang blangs dpya dngul dang bsdu dngul 'bul bab dang /_'bul phyogs thad la'ang bsgyur bcos gtan 'bebs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0083_528339_to_537358.wav,STT_NW,3,160,9.019,wav16k/STT_NW0002_0083_528339_to_537358.wav,ཁྲིམས་གྲོལི་ལས་དོན་ཁག་གཅིག་གནང་ཡོད་པའི་ནང་། བཙན་བྱོལ་བོད་མིའི་དང་བླངས་བཅག་དངུལ་དང་སྡུག་བསྔུལ་འབུལ་འབབ་དང་། འབུལ་ཕྱོགས་དེ་ལའང་འྒྱུར་བཅོས་གཏན་འབེབས་གནང་ཡོད་པ་རེད།
STT_NW0002_0084_537358_to_540569,ཨ་རིའི་གྲོས་ཚོགས་ཀི་རྒྱ་ནག་ལས་དོན་ཚོགས་ཆུང་ནས་ ,a ri'i gros tshogs ki rgya nag las don tshogs chung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0084_537358_to_540569.wav,STT_NW,3,47,3.211,wav16k/STT_NW0002_0084_537358_to_540569.wav,ཨ་རིའི་གྲོས་ཚོགས་ཀིས་རྒྱ་ནག་ལས་དོན་ཚོགས་ཆུང་ནས་
STT_NW0002_0085_540569_to_549753,བོད་དོན་ཉན་ཞིབ་གནང་བའི་ལས་རིམ་ཐོག་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་སྤེན་པ་ཚེ་རིང་མཆོག་དྲྭ་ལམ་བརྒྱུད་ནས་ལྷན་ཞུགས་ཀིས་བོད་དོན་སྐོར་བདེན་དཔང་ངོ་སྤྲོད་གནང་ཡོད་པ་རེད།  ,bod don nyan zhib gnang ba'i las rim thog bod mi'i sgrig 'dzugs ki dpal ldan srid skyong spen pa tshe ring mchog drwa lam brgyud nas lhan zhugs kis bod don skor bden dpang ngo sprod gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0085_540569_to_549753.wav,STT_NW,3,173,9.184,wav16k/STT_NW0002_0085_540569_to_549753.wav,བོད་དོན་ཉན་ཞིབ་གནང་བའི་ལས་རིམ་ཐོག་བོད་མིའི་སྒྲིག་འཛུགས་ཀིས་དཔལ་ལྡན་སྲིད་སྐྱོང་སྤེན་པ་ཚེ་རིང་མཆོག་དྲྭ་ལམ་བརྒྱུད་ནས་ལྷན་ཞུགས་ཀིས་བོད་དོན་སྐོར་བདེན་པ་ངོ་སྤྲོད་གནང་ཡོད་པ་རེད།
STT_NW0002_0087_557998_to_560424,མི་རིགས་སིམ་ཡལ་གི་སྲིད་ཇུས་ལག་བསྟར་དང་།  ,mi rigs sim yal gi srid jus lag bstar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0087_557998_to_560424.wav,STT_NW,3,41,2.426,wav16k/STT_NW0002_0087_557998_to_560424.wav,མི་རིགས་སེམ་ཡལ་གི་སྲིད་ཇུས་ལག་བསྟར་དང་
STT_NW0002_0100_635939_to_644608,སྲིད་བྱུས་ཁག་ལ་སྐྱོན་བརྗོད་ཀི་གསུང་བཤད་གནང་ཡོད་པ་རེད། དེ་བཞིན་རྒྱལ་སྤྱིའི་བོད་དོན་ལས་འགུལ་ཁང་གི་འགན་འཛིན་ལྷན་ཚོགས་ཀི་ཚོགས་གཙོ་སྐུ་ཞབས་རི་ཅར་ཌི་གྷེར་ལགས་དང་།  ,srid byus khag la skyon brjod ki gsung bshad gnang yod pa red/_de bzhin rgyal spyi'i bod don las 'gul khang gi 'gan 'dzin lhan tshogs ki tshogs gtso sku zhabs ri car Di g+her lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0100_635939_to_644608.wav,STT_NW,3,158,8.669,wav16k/STT_NW0002_0100_635939_to_644608.wav,སྲིད་ཇུས་ཁག་ལ་སྐྱོན་བརྗོད་ཀི་གསུང་བཤད་གནང་ཡོད་པ་རེད། དེ་བཞིན་རྒྱལ་སྤྱིའི་བོད་དོན་ལས་འགུལ་ཁང་གི་འགན་འཛིན་ལྷན་ཚོགས་ཀི་ཚོགས་གཙོ་སྐུ་ཞབས་རི་ཆར་ྒེར་ལགས་དང་།
